0.36846924,-0.2758789,-9.846878
0.36846924,-0.2758789,-9.846878
0.36846924,-0.2758789,-9.846878
0.36965942,-0.27827454,-9.848068
0.36965942,-0.27827454,-9.848068
0.36965942,-0.27827454,-9.848068
0.3672638,-0.27947998,-9.851669
0.3672638,-0.27947998,-9.851669
0.3672638,-0.27947998,-9.851669
0.3732605,-0.2758789,-9.851669
0.3732605,-0.2758789,-9.851669
0.3732605,-0.2758789,-9.851669
0.3672638,-0.2758789,-9.851669
0.3672638,-0.2758789,-9.851669
0.3672638,-0.2758789,-9.851669
0.3672638,-0.2758789,-9.851669
0.36965942,-0.27468872,-9.850464
0.36965942,-0.27468872,-9.850464
0.3732605,-0.27708435,-9.857651
0.3732605,-0.27708435,-9.857651
0.37445068,-0.27348328,-9.851669
0.37445068,-0.27348328,-9.851669
0.37445068,-0.27348328,-9.851669
0.37564087,-0.26869202,-9.844482
0.37564087,-0.26869202,-9.844482
0.37564087,-0.26869202,-9.844482
0.37564087,-0.26869202,-9.844482
0.37565613,-0.26869202,-9.846878
0.37565613,-0.26869202,-9.846878
0.37565613,-0.26869202,-9.846878
0.37564087,-0.27468872,-9.845673
0.37564087,-0.27468872,-9.845673
0.37564087,-0.27468872,-9.845673
0.36846924,-0.26869202,-9.848068
0.36846924,-0.26869202,-9.848068
0.36846924,-0.26869202,-9.848068
0.36846924,-0.26869202,-9.848068
0.36846924,-0.26869202,-9.848068
0.37445068,-0.27708435,-9.842087
0.37445068,-0.27708435,-9.842087
0.37445068,-0.27708435,-9.842087
0.3768463,-0.27708435,-9.849274
0.3768463,-0.27708435,-9.849274
0.3768463,-0.27708435,-9.849274
0.37205505,-0.26750183,-9.844482
0.37205505,-0.26750183,-9.844482
0.37205505,-0.26750183,-9.844482
0.3732605,-0.2722931,-9.849274
0.3732605,-0.2722931,-9.849274
0.3732605,-0.2722931,-9.849274
0.37445068,-0.27708435,-9.845673
0.37445068,-0.27708435,-9.845673
0.37445068,-0.2722931,-9.844482
0.37445068,-0.2722931,-9.844482
0.37445068,-0.2722931,-9.844482
0.3732605,-0.2722931,-9.846878
0.3732605,-0.2722931,-9.846878
0.3732605,-0.2722931,-9.846878
0.36965942,-0.2722931,-9.846878
0.36965942,-0.2722931,-9.846878
0.36965942,-0.2722931,-9.846878
0.37086487,-0.27708435,-9.850464
0.37086487,-0.27708435,-9.850464
0.37086487,-0.27708435,-9.850464
0.37086487,-0.2722931,-9.845673
0.37086487,-0.2722931,-9.845673
0.37086487,-0.2722931,-9.845673
0.37205505,-0.27348328,-9.845673
0.37205505,-0.27348328,-9.845673
0.37205505,-0.27348328,-9.845673
0.37205505,-0.27348328,-9.845673
0.37205505,-0.2722931,-9.843277
0.37205505,-0.2722931,-9.843277
0.37205505,-0.2722931,-9.843277
0.37205505,-0.2722931,-9.843277
0.37086487,-0.27108765,-9.848068
0.37086487,-0.27108765,-9.848068
0.37086487,-0.27108765,-9.848068
0.36965942,-0.27708435,-9.849274
0.36965942,-0.27708435,-9.849274
0.36965942,-0.26989746,-9.840881
0.36965942,-0.26989746,-9.840881
0.36965942,-0.26989746,-9.840881
0.37445068,-0.26989746,-9.840881
0.37445068,-0.26989746,-9.840881
0.3672638,-0.27468872,-9.842087
0.3672638,-0.27468872,-9.842087
0.3672638,-0.27468872,-9.842087
0.36965942,-0.27708435,-9.849274
0.36965942,-0.27708435,-9.849274
0.36965942,-0.27708435,-9.849274
0.36965942,-0.27108765,-9.844482
0.36965942,-0.27108765,-9.844482
0.36965942,-0.27108765,-9.844482
0.36846924,-0.26869202,-9.844482
0.36846924,-0.26869202,-9.844482
0.36846924,-0.26869202,-9.844482
0.37086487,-0.2758789,-9.855255
0.37086487,-0.2758789,-9.855255
0.37086487,-0.2758789,-9.855255
0.37205505,-0.27468872,-9.842087
0.37205505,-0.27468872,-9.842087
0.37205505,-0.27468872,-9.842087
0.37205505,-0.27468872,-9.842087
0.37445068,-0.2722931,-9.842087
0.37445068,-0.2722931,-9.842087
0.37445068,-0.2722931,-9.842087
0.37445068,-0.2758789,-9.848068
0.37445068,-0.2758789,-9.848068
0.37445068,-0.2758789,-9.848068
0.3732605,-0.27108765,-9.8528595
0.3732605,-0.27108765,-9.8528595
0.3732605,-0.27108765,-9.8528595
0.3732605,-0.2758789,-9.843277
0.3732605,-0.2758789,-9.843277
0.3732605,-0.2758789,-9.843277
0.37086487,-0.2758789,-9.840881
0.37086487,-0.2758789,-9.840881
0.37205505,-0.26989746,-9.850464
0.37205505,-0.26989746,-9.850464
0.37205505,-0.26989746,-9.850464
0.37205505,-0.27708435,-9.843277
0.37205505,-0.27708435,-9.843277
0.37205505,-0.27708435,-9.843277
0.37086487,-0.27108765,-9.848068
0.37086487,-0.27108765,-9.848068
0.37086487,-0.27108765,-9.848068
0.37086487,-0.2758789,-9.843277
0.37086487,-0.2758789,-9.843277
0.37086487,-0.2758789,-9.843277
0.37205505,-0.27108765,-9.849274
0.37205505,-0.27108765,-9.849274
0.37205505,-0.27108765,-9.849274
0.36846924,-0.2758789,-9.843277
0.36846924,-0.2758789,-9.843277
0.36846924,-0.2758789,-9.843277
0.36846924,-0.2758789,-9.843277
0.36846924,-0.27348328,-9.851669
0.36846924,-0.27348328,-9.851669
0.36846924,-0.27348328,-9.851669
0.36846924,-0.28067017,-9.846878
0.36846924,-0.28067017,-9.846878
0.36846924,-0.28067017,-9.846878
0.37205505,-0.2722931,-9.845673
0.37205505,-0.2722931,-9.845673
0.37205505,-0.2722931,-9.845673
0.37086487,-0.26750183,-9.848068
0.37086487,-0.26750183,-9.848068
0.37086487,-0.26750183,-9.848068
0.36965942,-0.27108765,-9.845673
0.36965942,-0.27108765,-9.845673
0.37205505,-0.27468872,-9.845673
0.37205505,-0.27468872,-9.845673
0.37205505,-0.27468872,-9.845673
0.37564087,-0.27348328,-9.848068
0.37564087,-0.27348328,-9.848068
0.37564087,-0.27348328,-9.848068
0.37445068,-0.27108765,-9.848068
0.37445068,-0.27108765,-9.848068
0.37445068,-0.27108765,-9.848068
0.37205505,-0.27108765,-9.848068
0.37205505,-0.27108765,-9.848068
0.37205505,-0.27108765,-9.848068
0.37445068,-0.27108765,-9.846878
0.37445068,-0.27108765,-9.846878
0.37445068,-0.27108765,-9.846878
0.36965942,-0.27708435,-9.849274
0.36965942,-0.27708435,-9.849274
0.36965942,-0.27708435,-9.849274
0.36965942,-0.27708435,-9.849274
0.36965942,-0.27708435,-9.849274
0.37205505,-0.26989746,-9.849274
0.37205505,-0.2758789,-9.845673
0.37205505,-0.2758789,-9.845673
0.37205505,-0.2758789,-9.845673
0.3732605,-0.27108765,-9.846878
0.3732605,-0.27108765,-9.846878
0.3732605,-0.27108765,-9.846878
0.3732605,-0.27108765,-9.846878
0.36846924,-0.27468872,-9.850464
0.36846924,-0.27468872,-9.850464
0.36846924,-0.27468872,-9.850464
0.37205505,-0.27348328,-9.845673
0.37205505,-0.27348328,-9.845673
0.37086487,-0.2662964,-9.851669
0.37086487,-0.2662964,-9.851669
0.36965942,-0.26750183,-9.851669
0.36965942,-0.26750183,-9.851669
0.36965942,-0.26750183,-9.851669
0.36965942,-0.26750183,-9.851669
0.37086487,-0.2758789,-9.846878
0.37086487,-0.2758789,-9.846878
0.36965942,-0.26989746,-9.848068
0.36965942,-0.26989746,-9.848068
0.36965942,-0.26989746,-9.848068
0.3768463,-0.27468872,-9.8528595
0.3768463,-0.27468872,-9.8528595
0.3768463,-0.27468872,-9.8528595
0.37445068,-0.2722931,-9.846878
0.37445068,-0.2722931,-9.846878
0.37445068,-0.2722931,-9.846878
0.37445068,-0.2722931,-9.846878
0.37445068,-0.2722931,-9.846878
0.37564087,-0.26989746,-9.844482
0.37564087,-0.26989746,-9.844482
0.37564087,-0.26989746,-9.844482
0.36846924,-0.2758789,-9.849274
0.36846924,-0.2758789,-9.849274
0.36846924,-0.2758789,-9.849274
0.37205505,-0.27468872,-9.849274
0.37205505,-0.27468872,-9.849274
0.37205505,-0.27468872,-9.849274
0.37205505,-0.26989746,-9.849274
0.37205505,-0.26989746,-9.849274
0.37205505,-0.26989746,-9.849274
0.37086487,-0.26869202,-9.854065
0.37086487,-0.26869202,-9.854065
0.37205505,-0.27827454,-9.844482
0.37205505,-0.27827454,-9.844482
0.37086487,-0.2722931,-9.840881
0.37086487,-0.2722931,-9.840881
0.37086487,-0.2722931,-9.840881
0.3768463,-0.27348328,-9.848068
0.3768463,-0.27348328,-9.848068
0.3768463,-0.27348328,-9.848068
0.3732605,-0.2722931,-9.849274
0.3732605,-0.2722931,-9.849274
0.3732605,-0.2722931,-9.849274
0.37445068,-0.26989746,-9.8528595
0.37445068,-0.26989746,-9.8528595
0.37445068,-0.26989746,-9.8528595
0.36965942,-0.2722931,-9.842087
0.36965942,-0.2722931,-9.842087
0.36965942,-0.2722931,-9.842087
0.36965942,-0.2722931,-9.842087
0.36965942,-0.2722931,-9.842087
0.36846924,-0.27708435,-9.839691
0.36846924,-0.27708435,-9.839691
0.36846924,-0.27708435,-9.839691
0.36965942,-0.26869202,-9.842087
0.36965942,-0.26869202,-9.842087
0.36965942,-0.26869202,-9.842087
0.37205505,-0.27468872,-9.844482
0.37205505,-0.27468872,-9.844482
0.37205505,-0.27468872,-9.844482
0.37205505,-0.27108765,-9.842087
0.37205505,-0.27108765,-9.842087
0.37205505,-0.27108765,-9.842087
0.37565613,-0.2758789,-9.846878
0.37565613,-0.2758789,-9.846878
0.37086487,-0.26989746,-9.848068
0.37086487,-0.26989746,-9.848068
0.37086487,-0.26989746,-9.848068
0.37086487,-0.27348328,-9.844482
0.37086487,-0.27348328,-9.844482
0.37205505,-0.27468872,-9.843277
0.37205505,-0.27468872,-9.843277
0.37205505,-0.27468872,-9.843277
0.37086487,-0.26869202,-9.849274
0.37086487,-0.26869202,-9.849274
0.37086487,-0.26869202,-9.849274
0.37086487,-0.26869202,-9.849274
0.3768463,-0.2758789,-9.850464
0.3768463,-0.2758789,-9.850464
0.37445068,-0.27348328,-9.846878
0.37445068,-0.27348328,-9.846878
0.37445068,-0.27348328,-9.846878
0.37445068,-0.27348328,-9.846878
0.37445068,-0.27348328,-9.846878
0.3672638,-0.2758789,-9.844482
0.3672638,-0.2758789,-9.844482
0.3672638,-0.2758789,-9.844482
0.37205505,-0.27827454,-9.848068
0.37205505,-0.27827454,-9.848068
0.37205505,-0.27827454,-9.848068
0.3768463,-0.27468872,-9.849274
0.3768463,-0.27468872,-9.849274
0.3768463,-0.27468872,-9.849274
0.37086487,-0.27108765,-9.850464
0.37086487,-0.27108765,-9.850464
0.37086487,-0.27108765,-9.850464
0.3780365,-0.2722931,-9.845673
0.3780365,-0.2722931,-9.845673
0.3732605,-0.26869202,-9.848068
0.3732605,-0.26869202,-9.848068
0.3732605,-0.26869202,-9.848068
0.37922668,-0.27348328,-9.846878
0.37922668,-0.27348328,-9.846878
0.37922668,-0.27348328,-9.846878
0.37205505,-0.27348328,-9.846878
0.37205505,-0.27348328,-9.846878
0.37205505,-0.27348328,-9.846878
0.3768463,-0.2722931,-9.851669
0.3768463,-0.2722931,-9.851669
0.3768463,-0.2722931,-9.851669
0.3732605,-0.27348328,-9.845673
0.3732605,-0.27348328,-9.845673
0.3732605,-0.27348328,-9.845673
0.3768463,-0.26989746,-9.848068
0.3768463,-0.26989746,-9.848068
0.3768463,-0.26989746,-9.848068
0.3768463,-0.26989746,-9.848068
0.3768463,-0.26989746,-9.848068
0.3732605,-0.27108765,-9.849274
0.3732605,-0.27108765,-9.849274
0.3732605,-0.27108765,-9.849274
0.37565613,-0.27108765,-9.8528595
0.37565613,-0.27108765,-9.8528595
0.37565613,-0.27108765,-9.8528595
0.3768463,-0.2722931,-9.846878
0.3768463,-0.2722931,-9.846878
0.3768463,-0.2722931,-9.846878
0.3732605,-0.27708435,-9.849274
0.3732605,-0.27708435,-9.849274
0.3732605,-0.27708435,-9.849274
0.37445068,-0.27348328,-9.854065
0.37445068,-0.27348328,-9.854065
0.3768463,-0.27108765,-9.844482
0.3768463,-0.27108765,-9.844482
0.3768463,-0.27108765,-9.844482
0.36846924,-0.27108765,-9.843277
0.36846924,-0.27108765,-9.843277
0.36846924,-0.27108765,-9.843277
0.37565613,-0.26989746,-9.8528595
0.37565613,-0.26989746,-9.8528595
0.37565613,-0.26989746,-9.8528595
0.37565613,-0.26869202,-9.846878
0.37565613,-0.26869202,-9.846878
0.37565613,-0.26869202,-9.846878
0.37565613,-0.27827454,-9.849274
0.37565613,-0.27827454,-9.849274
0.37565613,-0.27827454,-9.849274
0.37565613,-0.2758789,-9.850464
0.37565613,-0.2758789,-9.850464
0.37565613,-0.2758789,-9.850464
0.37565613,-0.2758789,-9.850464
0.37565613,-0.2758789,-9.850464
0.37445068,-0.27108765,-9.843277
0.37445068,-0.27108765,-9.843277
0.37445068,-0.27108765,-9.843277
0.3732605,-0.27108765,-9.845673
0.3732605,-0.27108765,-9.845673
0.3732605,-0.27108765,-9.845673
0.37564087,-0.27468872,-9.848068
0.37564087,-0.27468872,-9.848068
0.37564087,-0.27468872,-9.848068
0.3768463,-0.2722931,-9.846878
0.3768463,-0.2722931,-9.846878
0.3768463,-0.2722931,-9.846878
0.3768463,-0.2722931,-9.846878
0.3660736,-0.2722931,-9.848068
0.37205505,-0.27108765,-9.846878
0.37205505,-0.27108765,-9.846878
0.37205505,-0.27108765,-9.846878
0.37565613,-0.27468872,-9.848068
0.37565613,-0.27468872,-9.848068
0.37565613,-0.27468872,-9.848068
0.37445068,-0.2758789,-9.850464
0.37445068,-0.2758789,-9.850464
0.37445068,-0.2758789,-9.850464
0.37445068,-0.27348328,-9.850464
0.37445068,-0.27348328,-9.850464
0.37445068,-0.27348328,-9.850464
0.37205505,-0.26989746,-9.850464
0.37205505,-0.26989746,-9.850464
0.37205505,-0.26989746,-9.850464
0.37445068,-0.26869202,-9.851669
0.37445068,-0.26869202,-9.851669
0.37445068,-0.26869202,-9.851669
0.37445068,-0.26869202,-9.851669
0.37445068,-0.26869202,-9.851669
0.3732605,-0.27108765,-9.851669
0.3732605,-0.27108765,-9.851669
0.3732605,-0.27108765,-9.851669
0.3732605,-0.26869202,-9.851669
0.3732605,-0.26869202,-9.851669
0.3732605,-0.26869202,-9.851669
0.3732605,-0.27468872,-9.839691
0.3732605,-0.27468872,-9.839691
0.3732605,-0.27468872,-9.839691
0.3780365,-0.2722931,-9.848068
0.3780365,-0.2722931,-9.848068
0.3780365,-0.2722931,-9.848068
0.37445068,-0.27108765,-9.850464
0.37445068,-0.27108765,-9.850464
0.3732605,-0.2722931,-9.846878
0.3732605,-0.2722931,-9.846878
0.37565613,-0.2722931,-9.854065
0.37565613,-0.2722931,-9.854065
0.37565613,-0.2722931,-9.854065
0.37445068,-0.27468872,-9.8528595
0.37445068,-0.27468872,-9.8528595
0.37445068,-0.27468872,-9.8528595
0.3732605,-0.27108765,-9.850464
0.3732605,-0.27108765,-9.850464
0.3732605,-0.27108765,-9.850464
0.37205505,-0.27708435,-9.843277
0.37205505,-0.27708435,-9.843277
0.37205505,-0.27708435,-9.843277
0.37205505,-0.27708435,-9.843277
0.3732605,-0.27468872,-9.848068
0.3732605,-0.27468872,-9.848068
0.3732605,-0.27468872,-9.848068
0.3732605,-0.27468872,-9.848068
0.37086487,-0.26989746,-9.846878
0.37086487,-0.26989746,-9.846878
0.37086487,-0.26989746,-9.846878
0.37565613,-0.2722931,-9.846878
0.37565613,-0.2722931,-9.846878
0.37565613,-0.2722931,-9.846878
0.3672638,-0.27108765,-9.843277
0.3672638,-0.27108765,-9.843277
0.3672638,-0.27108765,-9.843277
0.37445068,-0.2722931,-9.846878
0.37445068,-0.2722931,-9.846878
0.37445068,-0.2722931,-9.846878
0.3780365,-0.27108765,-9.851669
0.3780365,-0.27108765,-9.851669
0.3732605,-0.27108765,-9.8528595
0.3732605,-0.27108765,-9.8528595
0.3732605,-0.27108765,-9.8528595
0.3780365,-0.27108765,-9.846878
0.3780365,-0.27108765,-9.846878
0.3780365,-0.27108765,-9.846878
0.37086487,-0.2722931,-9.848068
0.37086487,-0.2722931,-9.848068
0.37086487,-0.2722931,-9.848068
0.3732605,-0.27468872,-9.845673
0.3732605,-0.27468872,-9.845673
0.3732605,-0.27468872,-9.845673
0.3780365,-0.27468872,-9.848068
0.3780365,-0.27468872,-9.848068
0.3780365,-0.27468872,-9.848068
0.3672638,-0.2722931,-9.848068
0.3672638,-0.2722931,-9.848068
0.3672638,-0.2722931,-9.848068
0.3672638,-0.2722931,-9.848068
0.37324524,-0.2722931,-9.850464
0.37324524,-0.2722931,-9.850464
0.37324524,-0.2722931,-9.850464
0.3732605,-0.2722931,-9.850464
0.3732605,-0.2722931,-9.850464
0.3732605,-0.2722931,-9.850464
0.37205505,-0.27468872,-9.846878
0.37205505,-0.27468872,-9.846878
0.37205505,-0.27468872,-9.846878
0.37565613,-0.27468872,-9.845673
0.37565613,-0.27468872,-9.845673
0.37565613,-0.27468872,-9.845673
0.36965942,-0.27348328,-9.854065
0.36965942,-0.27348328,-9.854065
0.37445068,-0.27468872,-9.848068
0.37445068,-0.27468872,-9.848068
0.37086487,-0.27348328,-9.844482
0.37086487,-0.27348328,-9.844482
0.37086487,-0.27348328,-9.844482
0.3660736,-0.2722931,-9.850464
0.3660736,-0.2722931,-9.850464
0.3660736,-0.2722931,-9.850464
0.3780365,-0.2758789,-9.850464
0.3780365,-0.2758789,-9.850464
0.3780365,-0.2758789,-9.850464
0.3780365,-0.2758789,-9.850464
0.37445068,-0.26390076,-9.855255
0.37445068,-0.26390076,-9.855255
0.37445068,-0.26390076,-9.855255
0.37565613,-0.26750183,-9.843277
0.37565613,-0.26750183,-9.843277
0.37565613,-0.26750183,-9.843277
0.37565613,-0.26750183,-9.843277
0.3732605,-0.27108765,-9.849274
0.3732605,-0.27108765,-9.849274
0.3732605,-0.27108765,-9.849274
0.37445068,-0.27348328,-9.848068
0.37445068,-0.27348328,-9.848068
0.37445068,-0.27348328,-9.848068
0.37205505,-0.27348328,-9.849274
0.37205505,-0.27348328,-9.849274
0.37205505,-0.27348328,-9.849274
0.37086487,-0.27468872,-9.845673
0.37086487,-0.27468872,-9.845673
0.37086487,-0.27468872,-9.845673
0.3732605,-0.27708435,-9.848068
0.3732605,-0.27708435,-9.848068
0.37445068,-0.27468872,-9.846878
0.37445068,-0.27468872,-9.846878
0.37445068,-0.27468872,-9.846878
0.37205505,-0.26750183,-9.848068
0.37205505,-0.26750183,-9.848068
0.37205505,-0.26750183,-9.848068
0.3732605,-0.2662964,-9.854065
0.3732605,-0.2662964,-9.854065
0.3732605,-0.2662964,-9.854065
0.37086487,-0.27468872,-9.850464
0.37086487,-0.27468872,-9.850464
0.37086487,-0.27468872,-9.850464
0.3660736,-0.27348328,-9.850464
0.3660736,-0.27348328,-9.850464
0.3660736,-0.27348328,-9.850464
0.37445068,-0.27348328,-9.851669
0.37445068,-0.27348328,-9.851669
0.37445068,-0.27348328,-9.851669
0.37445068,-0.27348328,-9.851669
0.37445068,-0.27348328,-9.851669
0.37324524,-0.2722931,-9.851669
0.37324524,-0.2722931,-9.851669
0.37324524,-0.2722931,-9.851669
0.36846924,-0.26750183,-9.840881
0.36846924,-0.26750183,-9.840881
0.36846924,-0.26750183,-9.840881
0.37086487,-0.26869202,-9.8528595
0.37086487,-0.26869202,-9.8528595
0.37086487,-0.26869202,-9.8528595
0.3660736,-0.2722931,-9.843277
0.3660736,-0.2722931,-9.843277
0.3660736,-0.2722931,-9.843277
0.36247253,-0.27348328,-9.845673
0.36247253,-0.27348328,-9.845673
0.3732605,-0.2758789,-9.849274
0.3732605,-0.2758789,-9.849274
0.37086487,-0.27348328,-9.850464
0.37086487,-0.27348328,-9.850464
0.37086487,-0.27348328,-9.850464
0.37086487,-0.27468872,-9.846878
0.37086487,-0.27468872,-9.846878
0.37086487,-0.27468872,-9.846878
0.37445068,-0.2758789,-9.851669
0.37445068,-0.2758789,-9.851669
0.37445068,-0.2758789,-9.851669
0.37445068,-0.27468872,-9.849274
0.37445068,-0.27468872,-9.849274
0.37445068,-0.27468872,-9.849274
0.37086487,-0.26989746,-9.850464
0.37086487,-0.26989746,-9.850464
0.37086487,-0.26989746,-9.850464
0.37086487,-0.26989746,-9.850464
0.37086487,-0.26989746,-9.850464
0.37086487,-0.2722931,-9.849274
0.37086487,-0.2722931,-9.849274
0.37445068,-0.2722931,-9.849274
0.37445068,-0.2722931,-9.849274
0.37445068,-0.2722931,-9.849274
0.3816223,-0.27108765,-9.850464
0.3816223,-0.27108765,-9.850464
0.3816223,-0.27108765,-9.850464
0.3816223,-0.27108765,-9.850464
0.37445068,-0.27348328,-9.846878
0.37445068,-0.27348328,-9.846878
0.37445068,-0.27348328,-9.846878
0.37445068,-0.27108765,-9.849274
0.37086487,-0.27827454,-9.8528595
0.37086487,-0.27827454,-9.8528595
0.37086487,-0.27827454,-9.8528595
0.36846924,-0.27108765,-9.850464
0.36846924,-0.27108765,-9.850464
0.36846924,-0.27108765,-9.850464
0.37086487,-0.27348328,-9.851669
0.37086487,-0.27348328,-9.851669
0.37086487,-0.27348328,-9.851669
0.36965942,-0.2722931,-9.849274
0.36965942,-0.2722931,-9.849274
0.36965942,-0.2722931,-9.849274
0.37205505,-0.26750183,-9.848068
0.37205505,-0.26750183,-9.848068
0.37205505,-0.26750183,-9.848068
0.36846924,-0.26869202,-9.848068
0.36846924,-0.26869202,-9.848068
0.36846924,-0.26869202,-9.848068
0.36846924,-0.26869202,-9.848068
0.36846924,-0.26869202,-9.848068
0.36965942,-0.27468872,-9.8528595
0.36965942,-0.27468872,-9.8528595
0.36965942,-0.27468872,-9.8528595
0.3672638,-0.2818756,-9.8528595
0.3672638,-0.2818756,-9.8528595
0.3672638,-0.2818756,-9.8528595
0.37205505,-0.27348328,-9.851669
0.37205505,-0.27348328,-9.851669
0.37205505,-0.27348328,-9.851669
0.37086487,-0.27947998,-9.850464
0.37086487,-0.27947998,-9.850464
0.37086487,-0.27947998,-9.850464
0.37205505,-0.2722931,-9.848068
0.37205505,-0.2722931,-9.848068
0.37205505,-0.26989746,-9.8528595
0.37205505,-0.26989746,-9.8528595
0.37205505,-0.27708435,-9.846878
0.37205505,-0.27708435,-9.846878
0.37205505,-0.27708435,-9.846878
0.36965942,-0.26989746,-9.854065
0.36965942,-0.26989746,-9.854065
0.36965942,-0.26989746,-9.854065
0.37086487,-0.26989746,-9.846878
0.37086487,-0.26989746,-9.846878
0.37086487,-0.26989746,-9.846878
0.36965942,-0.27348328,-9.846878
0.36965942,-0.27348328,-9.846878
0.36965942,-0.27348328,-9.846878
0.37565613,-0.27708435,-9.844482
0.37565613,-0.27708435,-9.844482
0.37565613,-0.27708435,-9.844482
0.37565613,-0.27708435,-9.844482
0.37205505,-0.2722931,-9.851669
0.37205505,-0.2722931,-9.851669
0.37205505,-0.2722931,-9.851669
0.37564087,-0.2722931,-9.848068
0.37564087,-0.2722931,-9.848068
0.37564087,-0.2722931,-9.848068
0.37565613,-0.26989746,-9.8528595
0.37565613,-0.26989746,-9.8528595
0.37565613,-0.26989746,-9.8528595
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.37086487,-0.27348328,-9.845673
0.348114,-0.27348328,-9.863632
0.35290527,-0.27468872,-9.863632
0.35290527,-0.27468872,-9.863632
0.35290527,-0.27468872,-9.863632
